-1.056394E+2	6.496666E-4	1.576102E+0
-1.056394E+2	6.446667E-4	1.576436E+0
-1.056395E+2	6.486666E-4	1.576769E+0
-1.056395E+2	6.763333E-4	1.577103E+0
-1.056396E+2	6.563333E-4	1.577436E+0
-1.056396E+2	6.613333E-4	1.577770E+0
-1.056397E+2	6.600000E-4	1.578104E+0
-1.056397E+2	6.473333E-4	1.578437E+0
-1.056398E+2	6.596667E-4	1.578771E+0
-1.056398E+2	6.703333E-4	1.579104E+0
-1.056399E+2	6.900000E-4	1.579438E+0
-1.056399E+2	6.680000E-4	1.579771E+0
-1.056400E+2	6.646666E-4	1.580105E+0
-1.056400E+2	6.596667E-4	1.580439E+0
-1.056401E+2	6.593333E-4	1.580772E+0
-1.056401E+2	6.736667E-4	1.581106E+0
-1.056402E+2	6.523333E-4	1.581439E+0
-1.056402E+2	6.693333E-4	1.581773E+0
-1.056403E+2	6.693333E-4	1.582106E+0
-1.056403E+2	6.660000E-4	1.582440E+0
-1.056404E+2	6.780000E-4	1.582774E+0
-1.056404E+2	6.526667E-4	1.583107E+0
-1.056405E+2	6.600000E-4	1.583441E+0
-1.056405E+2	6.370000E-4	1.583774E+0
-1.056406E+2	6.546667E-4	1.584108E+0
-1.056406E+2	6.710000E-4	1.584441E+0
-1.056407E+2	6.636667E-4	1.584775E+0
-1.056407E+2	6.670000E-4	1.585109E+0
-1.056408E+2	6.720000E-4	1.585442E+0
-1.056408E+2	6.516667E-4	1.585776E+0
-1.056409E+2	6.453333E-4	1.586109E+0
-1.056409E+2	6.530000E-4	1.586443E+0
-1.056410E+2	6.723333E-4	1.586776E+0
-1.056410E+2	6.650000E-4	1.587110E+0
-1.056411E+2	6.573334E-4	1.587443E+0
-1.056411E+2	6.736667E-4	1.587777E+0
-1.056412E+2	6.680000E-4	1.588111E+0
-1.056412E+2	6.760000E-4	1.588444E+0
-1.056413E+2	6.550000E-4	1.588778E+0
-1.056413E+2	6.826667E-4	1.589111E+0
-1.056414E+2	6.573334E-4	1.589445E+0
-1.056414E+2	6.656667E-4	1.589778E+0
-1.056415E+2	6.730000E-4	1.590112E+0
-1.056415E+2	6.640000E-4	1.590446E+0
-1.056416E+2	6.840000E-4	1.590779E+0
-1.056416E+2	6.663333E-4	1.591113E+0
-1.056417E+2	6.593333E-4	1.591446E+0
-1.056417E+2	6.520000E-4	1.591780E+0
-1.056418E+2	6.503334E-4	1.592113E+0
-1.056418E+2	6.596667E-4	1.592447E+0
-1.056419E+2	6.960000E-4	1.592781E+0
-1.056419E+2	6.616667E-4	1.593114E+0
-1.056420E+2	6.840000E-4	1.593448E+0
-1.056420E+2	6.690000E-4	1.593781E+0
-1.056421E+2	6.580000E-4	1.594115E+0
-1.056421E+2	6.543333E-4	1.594448E+0
-1.056422E+2	6.683333E-4	1.594782E+0
-1.056422E+2	6.483333E-4	1.595116E+0
-1.056423E+2	6.770000E-4	1.595449E+0
-1.056423E+2	6.710000E-4	1.595783E+0
-1.056424E+2	6.713333E-4	1.596116E+0
-1.056424E+2	6.550000E-4	1.596450E+0
-1.056425E+2	6.460000E-4	1.596783E+0
-1.056425E+2	6.370000E-4	1.597117E+0
-1.056426E+2	6.406667E-4	1.597450E+0
-1.056426E+2	6.440000E-4	1.597784E+0
-1.056427E+2	6.640000E-4	1.598118E+0
-1.056427E+2	6.443333E-4	1.598451E+0
-1.056428E+2	6.700000E-4	1.598785E+0
-1.056428E+2	7.060000E-4	1.599118E+0
-1.056429E+2	7.070000E-4	1.599452E+0
-1.056429E+2	6.790000E-4	1.599785E+0
-1.056430E+2	6.716666E-4	1.600119E+0
-1.056430E+2	6.696667E-4	1.600453E+0
-1.056431E+2	6.646666E-4	1.600786E+0
-1.056431E+2	6.520000E-4	1.601120E+0
-1.056432E+2	6.466667E-4	1.601453E+0
-1.056432E+2	6.673333E-4	1.601787E+0
-1.056433E+2	6.453333E-4	1.602120E+0
-1.056433E+2	6.370000E-4	1.602454E+0
-1.056434E+2	6.733334E-4	1.602787E+0
-1.056434E+2	6.533333E-4	1.603121E+0
-1.056435E+2	6.936667E-4	1.603455E+0
-1.056435E+2	6.566666E-4	1.603788E+0
-1.056436E+2	6.500000E-4	1.604122E+0
-1.056436E+2	6.663333E-4	1.604455E+0
-1.056437E+2	6.720000E-4	1.604789E+0
-1.056437E+2	6.426667E-4	1.605123E+0
-1.056438E+2	6.570000E-4	1.605456E+0
-1.056438E+2	6.276667E-4	1.605790E+0
-1.056439E+2	6.243333E-4	1.606123E+0
-1.056439E+2	6.413333E-4	1.606457E+0
-1.056440E+2	6.520000E-4	1.606790E+0
-1.056440E+2	6.816667E-4	1.607124E+0
-1.056441E+2	6.406667E-4	1.607458E+0
-1.056441E+2	6.330000E-4	1.607791E+0
-1.056442E+2	6.450000E-4	1.608125E+0
-1.056442E+2	6.543333E-4	1.608458E+0
-1.056443E+2	6.590000E-4	1.608792E+0
-1.056443E+2	6.690000E-4	1.609125E+0
-1.056444E+2	6.590000E-4	1.609459E+0
-1.056444E+2	6.620000E-4	1.609792E+0
-1.056445E+2	6.553333E-4	1.610126E+0
-1.056445E+2	6.593333E-4	1.610460E+0
-1.056446E+2	6.636667E-4	1.610793E+0
-1.056446E+2	6.813334E-4	1.611127E+0
-1.056447E+2	6.956666E-4	1.611460E+0
-1.056447E+2	6.956666E-4	1.611794E+0
-1.056448E+2	6.740000E-4	1.612127E+0
-1.056448E+2	6.540000E-4	1.612461E+0
-1.056449E+2	6.626667E-4	1.612795E+0
-1.056449E+2	6.596667E-4	1.613128E+0
-1.056450E+2	7.046667E-4	1.613462E+0
-1.056450E+2	6.760000E-4	1.613795E+0
-1.056451E+2	6.503334E-4	1.614129E+0
-1.056451E+2	6.580000E-4	1.614462E+0
-1.056452E+2	6.520000E-4	1.614796E+0
-1.056452E+2	6.683333E-4	1.615129E+0
-1.056453E+2	6.370000E-4	1.615463E+0
-1.056453E+2	6.360000E-4	1.615797E+0
-1.056454E+2	6.473333E-4	1.616130E+0
-1.056454E+2	6.360000E-4	1.616464E+0
-1.056455E+2	6.603333E-4	1.616797E+0
-1.056455E+2	6.530000E-4	1.617131E+0
-1.056456E+2	6.436667E-4	1.617464E+0
-1.056456E+2	6.426667E-4	1.617798E+0
-1.056457E+2	6.250000E-4	1.618132E+0
-1.056457E+2	6.480000E-4	1.618465E+0
-1.056458E+2	6.853333E-4	1.618799E+0
-1.056458E+2	6.376667E-4	1.619132E+0
-1.056459E+2	6.756667E-4	1.619466E+0
-1.056459E+2	6.870000E-4	1.619799E+0
-1.056460E+2	6.600000E-4	1.620133E+0
-1.056460E+2	6.620000E-4	1.620467E+0
-1.056461E+2	6.456667E-4	1.620800E+0
-1.056461E+2	6.770000E-4	1.621134E+0
-1.056462E+2	6.726666E-4	1.621467E+0
-1.056462E+2	6.386667E-4	1.621801E+0
-1.056463E+2	6.660000E-4	1.622134E+0
-1.056463E+2	6.660000E-4	1.622468E+0
-1.056464E+2	6.520000E-4	1.622802E+0
-1.056464E+2	6.713333E-4	1.623135E+0
-1.056465E+2	6.376667E-4	1.623469E+0
-1.056465E+2	6.496666E-4	1.623802E+0
-1.056466E+2	6.493333E-4	1.624136E+0
-1.056466E+2	6.460000E-4	1.624469E+0
-1.056467E+2	6.660000E-4	1.624803E+0
-1.056467E+2	6.500000E-4	1.625136E+0
-1.056468E+2	6.476667E-4	1.625470E+0
-1.056468E+2	6.496666E-4	1.625804E+0
-1.056469E+2	6.240000E-4	1.626137E+0
-1.056469E+2	6.616667E-4	1.626471E+0
-1.056470E+2	6.663333E-4	1.626804E+0
-1.056470E+2	6.376667E-4	1.627138E+0
-1.056471E+2	6.503334E-4	1.627471E+0
-1.056471E+2	6.430000E-4	1.627805E+0
-1.056472E+2	6.836667E-4	1.628139E+0
-1.056472E+2	6.510000E-4	1.628472E+0
-1.056473E+2	6.506667E-4	1.628806E+0
-1.056473E+2	6.486666E-4	1.629139E+0
-1.056474E+2	6.416666E-4	1.629473E+0
-1.056474E+2	6.463333E-4	1.629806E+0
-1.056475E+2	6.340000E-4	1.630140E+0
-1.056475E+2	6.723333E-4	1.630474E+0
-1.056476E+2	6.650000E-4	1.630807E+0
-1.056476E+2	7.233333E-4	1.631141E+0
-1.056477E+2	6.730000E-4	1.631474E+0
-1.056477E+2	6.730000E-4	1.631808E+0
-1.056478E+2	6.850000E-4	1.632141E+0
-1.056478E+2	6.766667E-4	1.632475E+0
-1.056479E+2	6.670000E-4	1.632809E+0
-1.056479E+2	6.610000E-4	1.633142E+0
-1.056480E+2	6.540000E-4	1.633476E+0
-1.056480E+2	6.690000E-4	1.633809E+0
-1.056481E+2	6.550000E-4	1.634143E+0
-1.056481E+2	6.650000E-4	1.634476E+0
-1.056482E+2	6.720000E-4	1.634810E+0
-1.056482E+2	6.620000E-4	1.635144E+0
-1.056483E+2	6.623333E-4	1.635477E+0
-1.056483E+2	6.760000E-4	1.635811E+0
-1.056484E+2	6.523333E-4	1.636144E+0
-1.056484E+2	6.660000E-4	1.636478E+0
-1.056485E+2	6.690000E-4	1.636811E+0
-1.056485E+2	6.656667E-4	1.637145E+0
-1.056486E+2	6.443333E-4	1.637478E+0
-1.056486E+2	6.480000E-4	1.637812E+0
-1.056487E+2	6.703333E-4	1.638146E+0
-1.056487E+2	6.510000E-4	1.638479E+0
-1.056488E+2	6.663333E-4	1.638813E+0
-1.056488E+2	6.580000E-4	1.639146E+0
-1.056489E+2	6.500000E-4	1.639480E+0
-1.056489E+2	6.750000E-4	1.639813E+0
-1.056490E+2	6.730000E-4	1.640147E+0
-1.056490E+2	6.520000E-4	1.640481E+0
-1.056491E+2	6.320000E-4	1.640814E+0
-1.056491E+2	6.646666E-4	1.641148E+0
-1.056492E+2	6.280000E-4	1.641481E+0
-1.056492E+2	6.480000E-4	1.641815E+0
-1.056493E+2	6.873333E-4	1.642148E+0
-1.056493E+2	6.786667E-4	1.642482E+0
-1.056494E+2	6.613333E-4	1.642816E+0
-1.056494E+2	6.880000E-4	1.643149E+0
-1.056495E+2	6.426667E-4	1.643483E+0
-1.056495E+2	6.476667E-4	1.643816E+0
-1.056496E+2	6.810000E-4	1.644150E+0
-1.056496E+2	6.510000E-4	1.644483E+0
-1.056497E+2	6.543333E-4	1.644817E+0
-1.056497E+2	6.380000E-4	1.645151E+0
-1.056498E+2	6.433334E-4	1.645484E+0
-1.056498E+2	6.453333E-4	1.645818E+0
-1.056499E+2	6.246667E-4	1.646151E+0
-1.056499E+2	6.490000E-4	1.646485E+0
-1.056500E+2	6.373333E-4	1.646818E+0
-1.056500E+2	6.640000E-4	1.647152E+0
-1.056501E+2	6.376667E-4	1.647485E+0
-1.056501E+2	6.740000E-4	1.647819E+0
-1.056502E+2	6.483333E-4	1.648153E+0
-1.056502E+2	6.663333E-4	1.648486E+0
-1.056503E+2	6.470000E-4	1.648820E+0
-1.056503E+2	6.340000E-4	1.649153E+0
-1.056504E+2	6.606667E-4	1.649487E+0
-1.056504E+2	6.263333E-4	1.649820E+0
-1.056505E+2	6.410000E-4	1.650154E+0
-1.056505E+2	6.553333E-4	1.650488E+0
-1.056506E+2	6.470000E-4	1.650821E+0
-1.056506E+2	6.440000E-4	1.651155E+0
-1.056507E+2	6.720000E-4	1.651488E+0
-1.056507E+2	6.620000E-4	1.651822E+0
-1.056508E+2	6.510000E-4	1.652155E+0
-1.056508E+2	6.420000E-4	1.652489E+0
-1.056509E+2	6.603333E-4	1.652822E+0
-1.056509E+2	6.566666E-4	1.653156E+0
-1.056510E+2	6.283333E-4	1.653490E+0
-1.056510E+2	6.433334E-4	1.653823E+0
-1.056511E+2	6.580000E-4	1.654157E+0
-1.056511E+2	6.576666E-4	1.654490E+0
-1.056512E+2	6.370000E-4	1.654824E+0
-1.056512E+2	6.493333E-4	1.655158E+0
-1.056513E+2	6.676667E-4	1.655491E+0
-1.056513E+2	6.490000E-4	1.655825E+0
-1.056514E+2	6.696667E-4	1.656158E+0
-1.056514E+2	6.816667E-4	1.656492E+0
-1.056515E+2	6.350000E-4	1.656825E+0
-1.056515E+2	6.553333E-4	1.657159E+0
-1.056516E+2	6.573334E-4	1.657493E+0
-1.056516E+2	6.640000E-4	1.657826E+0
-1.056517E+2	6.736667E-4	1.658160E+0
-1.056517E+2	6.830000E-4	1.658493E+0
-1.056518E+2	6.706667E-4	1.658827E+0
-1.056518E+2	6.610000E-4	1.659160E+0
-1.056519E+2	6.546667E-4	1.659494E+0
-1.056519E+2	6.766667E-4	1.659827E+0
-1.056520E+2	6.456667E-4	1.660161E+0
-1.056520E+2	6.446667E-4	1.660495E+0
-1.056521E+2	6.533333E-4	1.660828E+0
-1.056521E+2	6.420000E-4	1.661162E+0
-1.056522E+2	6.656667E-4	1.661495E+0
-1.056522E+2	6.516667E-4	1.661829E+0
-1.056523E+2	6.686667E-4	1.662162E+0
-1.056523E+2	6.660000E-4	1.662496E+0
-1.056524E+2	6.710000E-4	1.662830E+0
-1.056524E+2	6.433334E-4	1.663163E+0
-1.056525E+2	6.610000E-4	1.663497E+0
-1.056525E+2	6.640000E-4	1.663830E+0
-1.056526E+2	6.416666E-4	1.664164E+0
-1.056526E+2	6.230000E-4	1.664497E+0
-1.056527E+2	6.296667E-4	1.664831E+0
-1.056527E+2	6.446667E-4	1.665164E+0
-1.056528E+2	6.483333E-4	1.665498E+0
-1.056528E+2	6.410000E-4	1.665832E+0
-1.056529E+2	6.610000E-4	1.666165E+0
-1.056529E+2	6.540000E-4	1.666499E+0
-1.056530E+2	6.340000E-4	1.666832E+0
-1.056530E+2	6.303333E-4	1.667166E+0
-1.056531E+2	6.676667E-4	1.667499E+0
-1.056531E+2	6.533333E-4	1.667833E+0
-1.056532E+2	6.340000E-4	1.668167E+0
-1.056532E+2	6.236667E-4	1.668500E+0
-1.056533E+2	6.353334E-4	1.668834E+0
-1.056533E+2	6.423334E-4	1.669167E+0
-1.056534E+2	6.486666E-4	1.669501E+0
-1.056534E+2	6.446667E-4	1.669834E+0
-1.056535E+2	6.610000E-4	1.670168E+0
-1.056535E+2	6.800000E-4	1.670502E+0
-1.056536E+2	6.683333E-4	1.670835E+0
-1.056536E+2	6.383333E-4	1.671169E+0
-1.056537E+2	6.410000E-4	1.671502E+0
-1.056537E+2	6.566666E-4	1.671836E+0
-1.056538E+2	6.493333E-4	1.672169E+0
-1.056538E+2	6.596667E-4	1.672503E+0
-1.056539E+2	6.580000E-4	1.672837E+0
-1.056539E+2	6.550000E-4	1.673170E+0
-1.056540E+2	6.773333E-4	1.673504E+0
-1.056540E+2	6.570000E-4	1.673837E+0
-1.056541E+2	6.750000E-4	1.674171E+0
-1.056541E+2	6.890000E-4	1.674504E+0
-1.056542E+2	6.500000E-4	1.674838E+0
-1.056542E+2	6.460000E-4	1.675171E+0
-1.056543E+2	6.540000E-4	1.675505E+0
-1.056543E+2	6.540000E-4	1.675839E+0
-1.056544E+2	7.026666E-4	1.676172E+0
-1.056544E+2	6.790000E-4	1.676506E+0
-1.056545E+2	6.736667E-4	1.676839E+0
-1.056545E+2	6.466667E-4	1.677173E+0
-1.056546E+2	6.700000E-4	1.677506E+0
-1.056546E+2	6.536667E-4	1.677840E+0
-1.056547E+2	6.400000E-4	1.678174E+0
-1.056547E+2	6.680000E-4	1.678507E+0
-1.056548E+2	6.450000E-4	1.678841E+0
-1.056548E+2	6.570000E-4	1.679174E+0
-1.056549E+2	6.690000E-4	1.679508E+0
-1.056549E+2	6.590000E-4	1.679841E+0
-1.056550E+2	6.670000E-4	1.680175E+0
-1.056550E+2	6.586667E-4	1.680509E+0
-1.056551E+2	6.363333E-4	1.680842E+0
-1.056551E+2	6.163333E-4	1.681176E+0
-1.056552E+2	6.560000E-4	1.681509E+0
-1.056552E+2	6.516667E-4	1.681843E+0
-1.056553E+2	6.556667E-4	1.682176E+0
-1.056553E+2	6.636667E-4	1.682510E+0
-1.056554E+2	6.413333E-4	1.682844E+0
-1.056554E+2	6.210000E-4	1.683177E+0
-1.056555E+2	6.250000E-4	1.683511E+0
-1.056555E+2	6.510000E-4	1.683844E+0
-1.056556E+2	6.376667E-4	1.684178E+0
-1.056556E+2	6.503334E-4	1.684511E+0
-1.056557E+2	6.460000E-4	1.684845E+0
-1.056557E+2	6.410000E-4	1.685179E+0
-1.056558E+2	6.550000E-4	1.685512E+0
-1.056558E+2	6.553333E-4	1.685846E+0
-1.056559E+2	6.480000E-4	1.686179E+0
-1.056559E+2	6.386667E-4	1.686513E+0
-1.056560E+2	6.366667E-4	1.686846E+0
-1.056560E+2	6.536667E-4	1.687180E+0
-1.056561E+2	6.776667E-4	1.687513E+0
-1.056561E+2	6.740000E-4	1.687847E+0
-1.056562E+2	6.730000E-4	1.688181E+0
-1.056562E+2	6.500000E-4	1.688514E+0
-1.056563E+2	6.410000E-4	1.688848E+0
-1.056563E+2	6.733334E-4	1.689181E+0
-1.056564E+2	6.583334E-4	1.689515E+0
-1.056564E+2	6.630000E-4	1.689848E+0
-1.056565E+2	6.770000E-4	1.690182E+0
-1.056565E+2	6.770000E-4	1.690516E+0
-1.056566E+2	6.536667E-4	1.690849E+0
-1.056566E+2	6.356667E-4	1.691183E+0
-1.056567E+2	6.566666E-4	1.691516E+0
-1.056567E+2	6.456667E-4	1.691850E+0
-1.056568E+2	6.450000E-4	1.692183E+0
-1.056568E+2	6.446667E-4	1.692517E+0
-1.056569E+2	6.666667E-4	1.692851E+0
-1.056569E+2	6.616667E-4	1.693184E+0
-1.056570E+2	6.680000E-4	1.693518E+0
-1.056570E+2	6.550000E-4	1.693851E+0
-1.056571E+2	6.630000E-4	1.694185E+0
-1.056571E+2	6.706667E-4	1.694518E+0
-1.056572E+2	6.810000E-4	1.694852E+0
-1.056572E+2	6.380000E-4	1.695186E+0
-1.056573E+2	6.646666E-4	1.695519E+0
-1.056573E+2	6.453333E-4	1.695853E+0
-1.056574E+2	6.453333E-4	1.696186E+0
-1.056574E+2	6.640000E-4	1.696520E+0
-1.056575E+2	6.680000E-4	1.696853E+0
-1.056575E+2	6.580000E-4	1.697187E+0
-1.056576E+2	6.560000E-4	1.697520E+0
-1.056576E+2	6.510000E-4	1.697854E+0
-1.056577E+2	6.820000E-4	1.698188E+0
-1.056577E+2	6.903333E-4	1.698521E+0
-1.056578E+2	6.656667E-4	1.698855E+0
-1.056578E+2	6.626667E-4	1.699188E+0
-1.056579E+2	6.566666E-4	1.699522E+0
-1.056579E+2	6.536667E-4	1.699855E+0
-1.056580E+2	6.110000E-4	1.700189E+0
-1.056580E+2	6.386667E-4	1.700523E+0
-1.056581E+2	6.420000E-4	1.700856E+0
-1.056581E+2	6.703333E-4	1.701190E+0
-1.056582E+2	6.613333E-4	1.701523E+0
-1.056582E+2	6.590000E-4	1.701857E+0
-1.056583E+2	6.650000E-4	1.702190E+0
-1.056583E+2	6.470000E-4	1.702524E+0
-1.056584E+2	6.806666E-4	1.702857E+0
-1.056584E+2	6.620000E-4	1.703191E+0
-1.056585E+2	6.710000E-4	1.703525E+0
-1.056585E+2	6.660000E-4	1.703858E+0
-1.056586E+2	6.546667E-4	1.704192E+0
-1.056586E+2	6.293333E-4	1.704525E+0
-1.056587E+2	6.856667E-4	1.704859E+0
-1.056587E+2	6.306667E-4	1.705192E+0
-1.056588E+2	6.520000E-4	1.705526E+0
-1.056588E+2	6.293333E-4	1.705860E+0
-1.056589E+2	6.483333E-4	1.706193E+0
-1.056589E+2	6.610000E-4	1.706527E+0
-1.056590E+2	6.613333E-4	1.706860E+0
-1.056590E+2	6.740000E-4	1.707194E+0
-1.056591E+2	6.893333E-4	1.707528E+0
-1.056591E+2	6.846667E-4	1.707861E+0
-1.056592E+2	6.440000E-4	1.708195E+0
-1.056592E+2	6.730000E-4	1.708528E+0
-1.056593E+2	6.393333E-4	1.708862E+0
-1.056593E+2	6.580000E-4	1.709195E+0
-1.056594E+2	6.493333E-4	1.709529E+0
-1.056594E+2	6.940000E-4	1.709862E+0
-1.056595E+2	6.623333E-4	1.710196E+0
-1.056595E+2	6.873333E-4	1.710530E+0
-1.056596E+2	6.460000E-4	1.710863E+0
-1.056596E+2	6.670000E-4	1.711197E+0
-1.056597E+2	6.576666E-4	1.711530E+0
-1.056597E+2	6.560000E-4	1.711864E+0
-1.056598E+2	6.463333E-4	1.712197E+0
-1.056598E+2	6.343334E-4	1.712531E+0
-1.056599E+2	6.430000E-4	1.712865E+0
-1.056599E+2	6.746667E-4	1.713198E+0
-1.056600E+2	6.476667E-4	1.713532E+0
-1.056600E+2	6.200000E-4	1.713865E+0
-1.056601E+2	6.470000E-4	1.714199E+0
-1.056601E+2	6.786667E-4	1.714532E+0
-1.056602E+2	6.586667E-4	1.714866E+0
-1.056602E+2	6.506667E-4	1.715199E+0
-1.056603E+2	6.640000E-4	1.715533E+0
-1.056603E+2	6.413333E-4	1.715867E+0
-1.056604E+2	6.500000E-4	1.716200E+0
-1.056604E+2	6.743333E-4	1.716534E+0
-1.056605E+2	6.683333E-4	1.716867E+0
-1.056605E+2	6.620000E-4	1.717201E+0
-1.056606E+2	6.333333E-4	1.717534E+0
-1.056606E+2	6.463333E-4	1.717868E+0
-1.056607E+2	6.616667E-4	1.718202E+0
-1.056607E+2	6.473333E-4	1.718535E+0
-1.056608E+2	6.706667E-4	1.718869E+0
-1.056608E+2	6.693333E-4	1.719202E+0
-1.056609E+2	6.413333E-4	1.719536E+0
-1.056609E+2	6.623333E-4	1.719869E+0
-1.056610E+2	6.510000E-4	1.720203E+0
-1.056610E+2	6.430000E-4	1.720537E+0
-1.056611E+2	6.443333E-4	1.720870E+0
-1.056611E+2	6.210000E-4	1.721204E+0
-1.056612E+2	6.546667E-4	1.721537E+0
-1.056612E+2	6.350000E-4	1.721871E+0
-1.056613E+2	6.653334E-4	1.722204E+0
-1.056613E+2	6.320000E-4	1.722538E+0
-1.056614E+2	6.540000E-4	1.722872E+0
-1.056614E+2	6.436667E-4	1.723205E+0
-1.056615E+2	6.716666E-4	1.723539E+0
-1.056615E+2	6.596667E-4	1.723872E+0
-1.056616E+2	6.430000E-4	1.724206E+0
-1.056616E+2	6.483333E-4	1.724539E+0
-1.056617E+2	6.710000E-4	1.724873E+0
-1.056617E+2	6.646666E-4	1.725206E+0
-1.056618E+2	6.313333E-4	1.725540E+0
-1.056618E+2	6.816667E-4	1.725874E+0
-1.056619E+2	6.533333E-4	1.726207E+0
-1.056619E+2	6.726666E-4	1.726541E+0
-1.056620E+2	6.543333E-4	1.726874E+0
-1.056620E+2	6.670000E-4	1.727208E+0
-1.056621E+2	6.860000E-4	1.727541E+0
-1.056621E+2	6.616667E-4	1.727875E+0
-1.056622E+2	6.546667E-4	1.728209E+0
-1.056622E+2	6.460000E-4	1.728542E+0
-1.056623E+2	6.520000E-4	1.728876E+0
-1.056623E+2	6.836667E-4	1.729209E+0
-1.056624E+2	6.730000E-4	1.729543E+0
-1.056624E+2	6.506667E-4	1.729876E+0
-1.056625E+2	6.670000E-4	1.730210E+0
-1.056625E+2	6.223333E-4	1.730544E+0
-1.056626E+2	6.340000E-4	1.730877E+0
-1.056626E+2	6.343334E-4	1.731211E+0
-1.056627E+2	6.480000E-4	1.731544E+0
-1.056627E+2	6.810000E-4	1.731878E+0
-1.056628E+2	6.463333E-4	1.732211E+0
-1.056628E+2	6.140000E-4	1.732545E+0
-1.056629E+2	6.480000E-4	1.732879E+0
-1.056629E+2	6.500000E-4	1.733212E+0
-1.056630E+2	6.663333E-4	1.733546E+0
-1.056630E+2	6.570000E-4	1.733879E+0
-1.056631E+2	6.753333E-4	1.734213E+0
-1.056631E+2	6.783333E-4	1.734546E+0
-1.056632E+2	6.723333E-4	1.734880E+0
-1.056632E+2	6.360000E-4	1.735214E+0
-1.056633E+2	6.410000E-4	1.735547E+0
-1.056633E+2	6.716666E-4	1.735881E+0
-1.056634E+2	6.486666E-4	1.736214E+0
-1.056634E+2	6.650000E-4	1.736548E+0
-1.056635E+2	6.523333E-4	1.736881E+0
-1.056635E+2	6.410000E-4	1.737215E+0
-1.056636E+2	6.523333E-4	1.737548E+0
-1.056636E+2	6.690000E-4	1.737882E+0
-1.056637E+2	6.413333E-4	1.738216E+0
-1.056637E+2	6.416666E-4	1.738549E+0
-1.056638E+2	6.400000E-4	1.738883E+0
-1.056638E+2	6.660000E-4	1.739216E+0
-1.056639E+2	6.020000E-4	1.739550E+0
-1.056639E+2	6.136667E-4	1.739883E+0
-1.056640E+2	6.690000E-4	1.740217E+0
-1.056640E+2	6.220000E-4	1.740551E+0
-1.056641E+2	6.426667E-4	1.740884E+0
-1.056641E+2	6.403333E-4	1.741218E+0
-1.056642E+2	6.513333E-4	1.741551E+0
-1.056642E+2	6.776667E-4	1.741885E+0
-1.056643E+2	6.483333E-4	1.742218E+0
-1.056643E+2	6.430000E-4	1.742552E+0
-1.056644E+2	6.560000E-4	1.742885E+0
-1.056644E+2	6.843333E-4	1.743219E+0
-1.056645E+2	6.520000E-4	1.743553E+0
-1.056645E+2	6.670000E-4	1.743886E+0
-1.056646E+2	6.806666E-4	1.744220E+0
-1.056646E+2	6.676667E-4	1.744553E+0
-1.056647E+2	6.360000E-4	1.744887E+0
-1.056647E+2	6.670000E-4	1.745221E+0
-1.056648E+2	6.433334E-4	1.745554E+0
-1.056648E+2	6.863333E-4	1.745888E+0
-1.056649E+2	6.170000E-4	1.746221E+0
-1.056649E+2	6.353334E-4	1.746555E+0
-1.056650E+2	6.600000E-4	1.746888E+0
-1.056650E+2	6.746667E-4	1.747222E+0
-1.056651E+2	6.410000E-4	1.747555E+0
-1.056651E+2	6.200000E-4	1.747889E+0
-1.056652E+2	6.560000E-4	1.748223E+0
-1.056652E+2	6.220000E-4	1.748556E+0
-1.056653E+2	6.496666E-4	1.748890E+0
-1.056653E+2	6.556667E-4	1.749223E+0
-1.056654E+2	6.716666E-4	1.749557E+0
-1.056654E+2	6.440000E-4	1.749890E+0
-1.056655E+2	6.650000E-4	1.750224E+0
-1.056655E+2	6.450000E-4	1.750558E+0
-1.056656E+2	6.610000E-4	1.750891E+0
-1.056656E+2	6.563333E-4	1.751225E+0
-1.056657E+2	6.580000E-4	1.751558E+0
-1.056657E+2	6.730000E-4	1.751892E+0
-1.056658E+2	6.606667E-4	1.752225E+0
-1.056658E+2	6.516667E-4	1.752559E+0
-1.056659E+2	6.510000E-4	1.752892E+0
-1.056659E+2	6.453333E-4	1.753226E+0
-1.056660E+2	6.510000E-4	1.753560E+0
-1.056660E+2	6.610000E-4	1.753893E+0
-1.056661E+2	6.150000E-4	1.754227E+0
-1.056661E+2	6.470000E-4	1.754560E+0
-1.056662E+2	6.740000E-4	1.754894E+0
-1.056662E+2	6.603333E-4	1.755227E+0
-1.056663E+2	6.413333E-4	1.755561E+0
-1.056663E+2	6.643333E-4	1.755895E+0
-1.056664E+2	6.320000E-4	1.756228E+0
-1.056664E+2	6.480000E-4	1.756562E+0
-1.056665E+2	6.320000E-4	1.756895E+0
-1.056665E+2	6.760000E-4	1.757229E+0
-1.056666E+2	6.570000E-4	1.757562E+0
-1.056666E+2	6.640000E-4	1.757896E+0
-1.056667E+2	6.260000E-4	1.758230E+0
-1.056667E+2	6.246667E-4	1.758563E+0
-1.056668E+2	6.236667E-4	1.758897E+0
-1.056668E+2	6.460000E-4	1.759230E+0
-1.056669E+2	6.686667E-4	1.759564E+0
-1.056669E+2	6.586667E-4	1.759897E+0
-1.056670E+2	6.700000E-4	1.760231E+0
-1.056670E+2	6.466667E-4	1.760565E+0
-1.056671E+2	6.520000E-4	1.760898E+0
-1.056671E+2	6.536667E-4	1.761232E+0
-1.056672E+2	6.513333E-4	1.761565E+0
-1.056672E+2	6.376667E-4	1.761899E+0
-1.056673E+2	6.483333E-4	1.762232E+0
-1.056673E+2	6.393333E-4	1.762566E+0
