-5.707507E+1	5.148000E-4	8.444239E+2
-5.710006E+1	4.798000E-4	8.445906E+2
-5.712506E+1	5.468000E-4	8.447574E+2
-5.715007E+1	5.830000E-4	8.449242E+2
-5.717506E+1	5.044000E-4	8.450910E+2
-5.720007E+1	4.980000E-4	8.452578E+2
-5.722506E+1	4.572000E-4	8.454246E+2
-5.725006E+1	6.114000E-4	8.455914E+2
-5.727507E+1	6.918000E-4	8.457581E+2
-5.730006E+1	6.248000E-4	8.459249E+2
-5.732507E+1	6.002000E-4	8.460917E+2
-5.735006E+1	6.390000E-4	8.462585E+2
-5.737506E+1	6.326000E-4	8.464253E+2
-5.740007E+1	5.078000E-4	8.465920E+2
-5.742506E+1	5.102000E-4	8.467589E+2
-5.745007E+1	5.698000E-4	8.469256E+2
-5.747506E+1	5.048000E-4	8.470924E+2
-5.750006E+1	5.022000E-4	8.472592E+2
-5.752507E+1	4.914000E-4	8.474260E+2
-5.755006E+1	5.126000E-4	8.475928E+2
-5.757507E+1	4.746000E-4	8.477595E+2
-5.760006E+1	5.880000E-4	8.479263E+2
-5.762506E+1	5.216000E-4	8.480931E+2
-5.765007E+1	5.032000E-4	8.482599E+2
-5.767506E+1	4.982000E-4	8.484267E+2
-5.770007E+1	5.500000E-4	8.485934E+2
-5.772506E+1	5.174000E-4	8.487603E+2
-5.775006E+1	5.164000E-4	8.489270E+2
-5.777507E+1	5.208000E-4	8.490938E+2
-5.780006E+1	5.212000E-4	8.492606E+2
-5.782507E+1	5.438000E-4	8.494274E+2
-5.785006E+1	5.712000E-4	8.495942E+2
-5.787506E+1	5.210000E-4	8.497609E+2
-5.790007E+1	5.536000E-4	8.499277E+2
-5.792506E+1	5.270000E-4	8.500945E+2
-5.795007E+1	5.174000E-4	8.502613E+2
-5.797506E+1	5.426000E-4	8.504280E+2
-5.800006E+1	5.642000E-4	8.505948E+2
-5.802507E+1	5.596000E-4	8.507617E+2
-5.805006E+1	5.686000E-4	8.509284E+2
-5.807507E+1	5.392000E-4	8.510952E+2
-5.810006E+1	4.992000E-4	8.512620E+2
-5.812506E+1	5.068000E-4	8.514288E+2
-5.815007E+1	4.818000E-4	8.515955E+2
-5.817506E+1	5.142000E-4	8.517623E+2
-5.820007E+1	5.576000E-4	8.519291E+2
-5.822506E+1	5.330000E-4	8.520959E+2
-5.825006E+1	5.134000E-4	8.522627E+2
-5.827507E+1	5.616000E-4	8.524294E+2
-5.830006E+1	5.290000E-4	8.525963E+2
-5.832507E+1	5.088000E-4	8.527631E+2
-5.835006E+1	5.186000E-4	8.529298E+2
-5.837506E+1	5.170000E-4	8.530966E+2
-5.840007E+1	4.722000E-4	8.532634E+2
-5.842506E+1	5.034000E-4	8.534302E+2
-5.845007E+1	4.954000E-4	8.535969E+2
-5.847506E+1	5.074000E-4	8.537637E+2
-5.850006E+1	5.336000E-4	8.539305E+2
-5.852507E+1	5.002000E-4	8.540973E+2
-5.855006E+1	4.822000E-4	8.542641E+2
-5.857507E+1	5.244000E-4	8.544308E+2
-5.860006E+1	5.816000E-4	8.545977E+2
-5.862506E+1	5.732000E-4	8.547644E+2
-5.865007E+1	5.586000E-4	8.549312E+2
-5.867506E+1	6.646000E-4	8.550980E+2
-5.870007E+1	5.646000E-4	8.552648E+2
-5.872506E+1	5.348000E-4	8.554316E+2
-5.875006E+1	4.980000E-4	8.555983E+2
-5.877507E+1	6.206000E-4	8.557651E+2
-5.880006E+1	5.692000E-4	8.559319E+2
-5.882507E+1	4.780000E-4	8.560987E+2
-5.885006E+1	4.388000E-4	8.562655E+2
-5.887506E+1	4.712000E-4	8.564323E+2
-5.890007E+1	5.302000E-4	8.565991E+2
-5.892506E+1	4.728000E-4	8.567658E+2
-5.895007E+1	5.410000E-4	8.569326E+2
-5.897506E+1	5.426000E-4	8.570994E+2
-5.900006E+1	5.492000E-4	8.572662E+2
-5.902507E+1	5.048000E-4	8.574330E+2
-5.905006E+1	4.930000E-4	8.575997E+2
-5.907507E+1	5.116000E-4	8.577665E+2
-5.910006E+1	5.160000E-4	8.579333E+2
-5.912506E+1	5.138000E-4	8.581001E+2
-5.915007E+1	4.882000E-4	8.582669E+2
-5.917506E+1	4.916000E-4	8.584337E+2
-5.920007E+1	5.276000E-4	8.586005E+2
-5.922506E+1	4.746000E-4	8.587672E+2
-5.925006E+1	5.074000E-4	8.589340E+2
-5.927507E+1	5.138000E-4	8.591008E+2
-5.930006E+1	5.480000E-4	8.592676E+2
-5.932507E+1	5.110000E-4	8.594344E+2
-5.935006E+1	5.786000E-4	8.596011E+2
-5.937506E+1	5.278000E-4	8.597679E+2
-5.940007E+1	5.416000E-4	8.599347E+2
-5.942506E+1	5.020000E-4	8.601015E+2
-5.945007E+1	5.206000E-4	8.602683E+2
-5.947506E+1	5.462000E-4	8.604351E+2
-5.950006E+1	5.600000E-4	8.606019E+2
-5.952507E+1	5.634000E-4	8.607686E+2
-5.955006E+1	5.052000E-4	8.609354E+2
-5.957507E+1	5.060000E-4	8.611022E+2
-5.960006E+1	4.330000E-4	8.612690E+2
-5.962506E+1	5.332000E-4	8.614358E+2
-5.965007E+1	5.946000E-4	8.616025E+2
-5.967506E+1	5.832000E-4	8.617693E+2
-5.970007E+1	6.278000E-4	8.619361E+2
-5.972506E+1	6.134000E-4	8.621029E+2
-5.975006E+1	5.148000E-4	8.622697E+2
-5.977507E+1	5.662000E-4	8.624365E+2
-5.980006E+1	5.118000E-4	8.626033E+2
-5.982507E+1	4.928000E-4	8.627700E+2
-5.985006E+1	5.538000E-4	8.629368E+2
-5.987506E+1	5.324000E-4	8.631036E+2
-5.990007E+1	5.240000E-4	8.632704E+2
-5.992506E+1	5.352000E-4	8.634371E+2
-5.995007E+1	5.290000E-4	8.636039E+2
-5.997506E+1	5.582000E-4	8.637708E+2
-6.000006E+1	5.144000E-4	8.639375E+2
-6.002507E+1	5.196000E-4	8.641043E+2
-6.005006E+1	5.112000E-4	8.642711E+2
-6.007507E+1	5.036000E-4	8.644379E+2
-6.010006E+1	5.030000E-4	8.646047E+2
-6.012506E+1	5.222000E-4	8.647714E+2
-6.015007E+1	5.480000E-4	8.649382E+2
-6.017506E+1	5.228000E-4	8.651050E+2
-6.020007E+1	5.180000E-4	8.652718E+2
-6.022506E+1	5.378000E-4	8.654385E+2
-6.025006E+1	5.214000E-4	8.656053E+2
-6.027507E+1	5.232000E-4	8.657722E+2
-6.030006E+1	5.052000E-4	8.659389E+2
-6.032507E+1	5.656000E-4	8.661057E+2
-6.035006E+1	5.710000E-4	8.662725E+2
-6.037506E+1	5.262000E-4	8.664393E+2
-6.040007E+1	5.282000E-4	8.666060E+2
-6.042506E+1	4.940000E-4	8.667728E+2
-6.045007E+1	4.982000E-4	8.669396E+2
-6.047506E+1	5.358000E-4	8.671064E+2
-6.050006E+1	4.992000E-4	8.672732E+2
-6.052507E+1	5.082000E-4	8.674399E+2
-6.055006E+1	5.112000E-4	8.676068E+2
-6.057507E+1	5.440000E-4	8.677736E+2
-6.060006E+1	5.122000E-4	8.679403E+2
-6.062506E+1	5.388000E-4	8.681071E+2
-6.065007E+1	5.344000E-4	8.682739E+2
-6.067506E+1	5.330000E-4	8.684407E+2
-6.070007E+1	5.324000E-4	8.686074E+2
-6.072506E+1	4.648000E-4	8.687742E+2
-6.075006E+1	4.724000E-4	8.689410E+2
-6.077507E+1	5.190000E-4	8.691078E+2
-6.080006E+1	5.450000E-4	8.692746E+2
-6.082507E+1	5.218000E-4	8.694413E+2
-6.085006E+1	5.038000E-4	8.696082E+2
-6.087506E+1	5.238000E-4	8.697749E+2
-6.090007E+1	5.392000E-4	8.699417E+2
-6.092506E+1	5.556000E-4	8.701085E+2
-6.095007E+1	5.538000E-4	8.702753E+2
-6.097506E+1	5.224000E-4	8.704421E+2
-6.100006E+1	4.574000E-4	8.706088E+2
-6.102507E+1	4.306000E-4	8.707756E+2
-6.105006E+1	5.082000E-4	8.709424E+2
-6.107507E+1	5.404000E-4	8.711092E+2
-6.110006E+1	5.942000E-4	8.712760E+2
-6.112506E+1	6.714000E-4	8.714427E+2
-6.115007E+1	4.450000E-4	8.716096E+2
-6.117506E+1	5.534000E-4	8.717763E+2
-6.120007E+1	6.016000E-4	8.719431E+2
-6.122506E+1	5.310000E-4	8.721099E+2
-6.125006E+1	5.478000E-4	8.722767E+2
-6.127507E+1	6.878000E-4	8.724435E+2
-6.130006E+1	5.276000E-4	8.726102E+2
-6.132507E+1	3.472000E-4	8.727770E+2
-6.135006E+1	4.244000E-4	8.729438E+2
-6.137506E+1	1.458000E-4	8.731106E+2
-6.140007E+1	2.964000E-4	8.732774E+2
-6.142506E+1	5.228000E-4	8.734442E+2
-6.145007E+1	5.414000E-4	8.736110E+2
-6.147506E+1	5.460000E-4	8.737777E+2
-6.150006E+1	5.324000E-4	8.739445E+2
-6.152507E+1	4.932000E-4	8.741113E+2
-6.155006E+1	5.114000E-4	8.742781E+2
-6.157507E+1	4.834000E-4	8.744449E+2
-6.160006E+1	5.810000E-4	8.746116E+2
-6.162506E+1	5.850000E-4	8.747784E+2
-6.165007E+1	5.308000E-4	8.749452E+2
-6.167506E+1	5.416000E-4	8.751120E+2
-6.170007E+1	5.616000E-4	8.752788E+2
-6.172506E+1	4.888000E-4	8.754456E+2
-6.175006E+1	4.946000E-4	8.756124E+2
-6.177507E+1	5.014000E-4	8.757791E+2
-6.180006E+1	4.836000E-4	8.759459E+2
-6.182507E+1	4.908000E-4	8.761127E+2
-6.185006E+1	5.094000E-4	8.762795E+2
-6.187506E+1	5.194000E-4	8.764463E+2
-6.190007E+1	5.340000E-4	8.766130E+2
-6.192506E+1	5.266000E-4	8.767798E+2
-6.195007E+1	4.800000E-4	8.769466E+2
-6.197506E+1	5.058000E-4	8.771134E+2
-6.200006E+1	5.612000E-4	8.772802E+2
-6.202507E+1	5.500000E-4	8.774470E+2
-6.205006E+1	5.416000E-4	8.776138E+2
-6.207507E+1	5.252000E-4	8.777805E+2
-6.210006E+1	5.196000E-4	8.779473E+2
-6.212506E+1	5.556000E-4	8.781141E+2
-6.215007E+1	5.480000E-4	8.782809E+2
-6.217506E+1	5.358000E-4	8.784476E+2
-6.220007E+1	6.176000E-4	8.786144E+2
-6.222506E+1	5.816000E-4	8.787812E+2
-6.225006E+1	5.624000E-4	8.789480E+2
-6.227507E+1	5.706000E-4	8.791148E+2
-6.230006E+1	5.138000E-4	8.792816E+2
-6.232507E+1	5.062000E-4	8.794484E+2
-6.235006E+1	5.204000E-4	8.796152E+2
-6.237506E+1	5.458000E-4	8.797819E+2
-6.240007E+1	4.978000E-4	8.799487E+2
-6.242506E+1	5.006000E-4	8.801155E+2
-6.245007E+1	5.288000E-4	8.802823E+2
-6.247506E+1	4.990000E-4	8.804490E+2
-6.250006E+1	5.438000E-4	8.806158E+2
-6.252507E+1	5.062000E-4	8.807827E+2
-6.255006E+1	5.182000E-4	8.809494E+2
-6.257507E+1	5.418000E-4	8.811162E+2
-6.260006E+1	4.864000E-4	8.812830E+2
-6.262506E+1	5.782000E-4	8.814498E+2
-6.265007E+1	5.742000E-4	8.816165E+2
-6.267506E+1	5.362000E-4	8.817833E+2
-6.270007E+1	5.030000E-4	8.819501E+2
-6.272506E+1	5.180000E-4	8.821169E+2
-6.275006E+1	5.194000E-4	8.822837E+2
-6.277507E+1	5.104000E-4	8.824504E+2
-6.280006E+1	5.134000E-4	8.826172E+2
-6.282507E+1	4.480000E-4	8.827840E+2
-6.285006E+1	4.756000E-4	8.829508E+2
-6.287506E+1	4.700000E-4	8.831176E+2
-6.290007E+1	4.942000E-4	8.832844E+2
-6.292506E+1	5.000000E-4	8.834512E+2
-6.295007E+1	5.666000E-4	8.836179E+2
-6.297506E+1	5.696000E-4	8.837847E+2
-6.300006E+1	5.324000E-4	8.839515E+2
-6.302507E+1	5.138000E-4	8.841183E+2
-6.305006E+1	5.522000E-4	8.842851E+2
-6.307507E+1	5.518000E-4	8.844518E+2
-6.310006E+1	5.676000E-4	8.846187E+2
-6.312506E+1	5.332000E-4	8.847854E+2
-6.315007E+1	5.406000E-4	8.849522E+2
-6.317506E+1	5.118000E-4	8.851190E+2
-6.320007E+1	4.782000E-4	8.852858E+2
-6.322506E+1	5.106000E-4	8.854526E+2
-6.325006E+1	5.154000E-4	8.856193E+2
-6.327507E+1	5.044000E-4	8.857861E+2
-6.330006E+1	4.874000E-4	8.859529E+2
-6.332507E+1	4.864000E-4	8.861197E+2
-6.335006E+1	5.308000E-4	8.862865E+2
-6.337506E+1	5.400000E-4	8.864532E+2
-6.340007E+1	5.260000E-4	8.866201E+2
-6.342506E+1	5.352000E-4	8.867868E+2
-6.345007E+1	5.412000E-4	8.869536E+2
-6.347506E+1	5.758000E-4	8.871204E+2
-6.350006E+1	5.490000E-4	8.872872E+2
-6.352507E+1	5.198000E-4	8.874540E+2
-6.355006E+1	5.092000E-4	8.876207E+2
-6.357507E+1	5.066000E-4	8.877875E+2
-6.360006E+1	4.780000E-4	8.879543E+2
-6.362506E+1	4.934000E-4	8.881211E+2
-6.365007E+1	5.056000E-4	8.882879E+2
-6.367506E+1	5.348000E-4	8.884547E+2
-6.370007E+1	5.366000E-4	8.886215E+2
-6.372506E+1	5.338000E-4	8.887882E+2
-6.375006E+1	5.252000E-4	8.889550E+2
-6.377507E+1	5.456000E-4	8.891218E+2
-6.380006E+1	5.324000E-4	8.892886E+2
-6.382507E+1	5.492000E-4	8.894554E+2
-6.385006E+1	5.030000E-4	8.896221E+2
-6.387506E+1	5.152000E-4	8.897889E+2
-6.390007E+1	5.432000E-4	8.899557E+2
-6.392506E+1	5.016000E-4	8.901225E+2
-6.395007E+1	4.972000E-4	8.902892E+2
-6.397506E+1	5.460000E-4	8.904561E+2
-6.400007E+1	5.558000E-4	8.906229E+2
-6.402506E+1	5.164000E-4	8.907896E+2
-6.405006E+1	5.040000E-4	8.909564E+2
-6.407507E+1	5.510000E-4	8.911232E+2
-6.410007E+1	5.296000E-4	8.912900E+2
-6.412507E+1	4.958000E-4	8.914568E+2
-6.415006E+1	4.890000E-4	8.916235E+2
-6.417506E+1	4.976000E-4	8.917903E+2
-6.420007E+1	5.536000E-4	8.919571E+2
-6.422507E+1	5.278000E-4	8.921239E+2
-6.425007E+1	5.326000E-4	8.922906E+2
-6.427506E+1	5.622000E-4	8.924575E+2
-6.430006E+1	5.294000E-4	8.926243E+2
-6.432507E+1	5.228000E-4	8.927910E+2
-6.435007E+1	5.348000E-4	8.929578E+2
-6.437507E+1	5.144000E-4	8.931246E+2
-6.440006E+1	5.170000E-4	8.932914E+2
-6.442506E+1	5.140000E-4	8.934581E+2
-6.445007E+1	5.522000E-4	8.936249E+2
-6.447507E+1	5.058000E-4	8.937917E+2
-6.450007E+1	5.244000E-4	8.939585E+2
-6.452506E+1	5.010000E-4	8.941253E+2
-6.455006E+1	4.948000E-4	8.942921E+2
-6.457507E+1	5.380000E-4	8.944589E+2
-6.460007E+1	5.548000E-4	8.946257E+2
-6.462507E+1	5.452000E-4	8.947924E+2
-6.465006E+1	5.552000E-4	8.949592E+2
-6.467506E+1	5.734000E-4	8.951260E+2
-6.470007E+1	5.380000E-4	8.952928E+2
-6.472507E+1	4.806000E-4	8.954595E+2
-6.475007E+1	4.890000E-4	8.956263E+2
-6.477506E+1	5.166000E-4	8.957932E+2
-6.480006E+1	5.112000E-4	8.959599E+2
-6.482507E+1	4.948000E-4	8.961267E+2
-6.485007E+1	4.946000E-4	8.962935E+2
-6.487507E+1	5.706000E-4	8.964603E+2
-6.490006E+1	5.204000E-4	8.966270E+2
-6.492506E+1	4.964000E-4	8.967938E+2
-6.495007E+1	5.246000E-4	8.969606E+2
-6.497507E+1	5.006000E-4	8.971274E+2
-6.500007E+1	5.268000E-4	8.972942E+2
-6.502506E+1	5.246000E-4	8.974609E+2
-6.505006E+1	5.028000E-4	8.976277E+2
-6.507507E+1	5.254000E-4	8.977945E+2
-6.510007E+1	5.422000E-4	8.979613E+2
-6.512507E+1	5.282000E-4	8.981281E+2
-6.515006E+1	5.000000E-4	8.982949E+2
-6.517506E+1	5.112000E-4	8.984617E+2
-6.520007E+1	5.218000E-4	8.986284E+2
-6.522507E+1	5.186000E-4	8.987952E+2
-6.525007E+1	5.208000E-4	8.989620E+2
-6.527506E+1	5.082000E-4	8.991288E+2
-6.530006E+1	5.390000E-4	8.992956E+2
-6.532507E+1	5.296000E-4	8.994623E+2
-6.535007E+1	5.156000E-4	8.996292E+2
-6.537507E+1	5.210000E-4	8.997959E+2
-6.540006E+1	5.858000E-4	8.999627E+2
-6.542506E+1	5.682000E-4	9.001295E+2
-6.545007E+1	5.452000E-4	9.002963E+2
-6.547507E+1	4.958000E-4	9.004631E+2
-6.550007E+1	5.150000E-4	9.006298E+2
-6.552506E+1	4.932000E-4	9.007966E+2
-6.555006E+1	6.378000E-4	9.009634E+2
-6.557507E+1	5.362000E-4	9.011302E+2
-6.560007E+1	5.422000E-4	9.012970E+2
-6.562507E+1	5.556000E-4	9.014637E+2
-6.565006E+1	5.240000E-4	9.016306E+2
-6.567506E+1	5.156000E-4	9.017973E+2
-6.570007E+1	5.358000E-4	9.019641E+2
-6.572507E+1	5.674000E-4	9.021309E+2
-6.575007E+1	5.220000E-4	9.022977E+2
-6.577506E+1	4.968000E-4	9.024645E+2
-6.580006E+1	5.294000E-4	9.026312E+2
-6.582507E+1	5.216000E-4	9.027980E+2
-6.585007E+1	5.036000E-4	9.029648E+2
-6.587507E+1	5.528000E-4	9.031316E+2
-6.590006E+1	5.050000E-4	9.032984E+2
-6.592506E+1	5.348000E-4	9.034651E+2
-6.595007E+1	5.670000E-4	9.036320E+2
-6.597507E+1	5.650000E-4	9.037987E+2
-6.600007E+1	5.336000E-4	9.039655E+2
-6.602506E+1	5.408000E-4	9.041323E+2
-6.605006E+1	5.456000E-4	9.042991E+2
-6.607507E+1	5.222000E-4	9.044659E+2
-6.610007E+1	5.218000E-4	9.046326E+2
-6.612507E+1	4.930000E-4	9.047994E+2
-6.615006E+1	5.306000E-4	9.049662E+2
-6.617506E+1	5.840000E-4	9.051330E+2
-6.620007E+1	5.590000E-4	9.052997E+2
-6.622507E+1	4.972000E-4	9.054666E+2
-6.625007E+1	5.456000E-4	9.056334E+2
-6.627506E+1	5.028000E-4	9.058001E+2
-6.630006E+1	4.970000E-4	9.059669E+2
-6.632507E+1	4.896000E-4	9.061337E+2
-6.635007E+1	5.166000E-4	9.063005E+2
-6.637507E+1	5.486000E-4	9.064673E+2
-6.640006E+1	4.750000E-4	9.066340E+2
-6.642506E+1	4.482000E-4	9.068008E+2
-6.645007E+1	4.772000E-4	9.069676E+2
-6.647507E+1	5.476000E-4	9.071344E+2
-6.650007E+1	5.318000E-4	9.073011E+2
-6.652506E+1	5.194000E-4	9.074680E+2
-6.655006E+1	5.038000E-4	9.076348E+2
-6.657507E+1	5.140000E-4	9.078015E+2
-6.660007E+1	5.154000E-4	9.079683E+2
-6.662507E+1	5.002000E-4	9.081351E+2
-6.665006E+1	4.676000E-4	9.083019E+2
-6.667506E+1	5.198000E-4	9.084686E+2
-6.670007E+1	5.644000E-4	9.086354E+2
-6.672507E+1	5.502000E-4	9.088022E+2
-6.675007E+1	6.358000E-4	9.089690E+2
-6.677506E+1	6.220000E-4	9.091358E+2
-6.680006E+1	3.536000E-4	9.093026E+2
-6.682507E+1	5.860000E-4	9.094694E+2
-6.685007E+1	6.258000E-4	9.096361E+2
-6.687507E+1	4.812000E-4	9.098029E+2
-6.690006E+1	5.482000E-4	9.099697E+2
-6.692506E+1	4.178000E-4	9.101365E+2
-6.695007E+1	4.834000E-4	9.103033E+2
-6.697507E+1	5.394000E-4	9.104700E+2
-6.700007E+1	5.388000E-4	9.106368E+2
-6.702506E+1	5.590000E-4	9.108036E+2
-6.705006E+1	4.870000E-4	9.109704E+2
-6.707507E+1	5.108000E-4	9.111372E+2
-6.710007E+1	5.312000E-4	9.113040E+2
-6.712507E+1	5.216000E-4	9.114708E+2
-6.715006E+1	5.806000E-4	9.116375E+2
-6.717506E+1	5.590000E-4	9.118043E+2
-6.720007E+1	4.310000E-4	9.119711E+2
-6.722507E+1	4.622000E-4	9.121379E+2
-6.725007E+1	6.082000E-4	9.123047E+2
-6.727506E+1	6.776000E-4	9.124714E+2
-6.730006E+1	4.618000E-4	9.126382E+2
-6.732507E+1	5.854000E-4	9.128050E+2
-6.735007E+1	6.248000E-4	9.129718E+2
-6.737507E+1	5.300000E-4	9.131386E+2
-6.740006E+1	5.296000E-4	9.133054E+2
-6.742506E+1	5.218000E-4	9.134722E+2
-6.745007E+1	5.280000E-4	9.136389E+2
-6.747507E+1	5.480000E-4	9.138057E+2
-6.750007E+1	5.084000E-4	9.139725E+2
-6.752506E+1	4.976000E-4	9.141393E+2
-6.755006E+1	5.294000E-4	9.143061E+2
-6.757507E+1	4.764000E-4	9.144728E+2
-6.760007E+1	5.354000E-4	9.146396E+2
-6.762507E+1	5.354000E-4	9.148064E+2
-6.765006E+1	5.632000E-4	9.149732E+2
-6.767506E+1	5.358000E-4	9.151400E+2
-6.770007E+1	5.102000E-4	9.153068E+2
-6.772507E+1	5.084000E-4	9.154736E+2
-6.775007E+1	5.210000E-4	9.156403E+2
-6.777506E+1	5.114000E-4	9.158071E+2
-6.780006E+1	5.404000E-4	9.159739E+2
-6.782507E+1	5.394000E-4	9.161407E+2
-6.785007E+1	5.222000E-4	9.163075E+2
-6.787507E+1	5.216000E-4	9.164742E+2
-6.790006E+1	5.002000E-4	9.166411E+2
-6.792506E+1	5.080000E-4	9.168078E+2
-6.795007E+1	5.658000E-4	9.169746E+2
-6.797507E+1	5.226000E-4	9.171414E+2
-6.800007E+1	5.116000E-4	9.173082E+2
-6.802506E+1	5.064000E-4	9.174750E+2
-6.805006E+1	4.994000E-4	9.176417E+2
-6.807507E+1	5.432000E-4	9.178085E+2
-6.810007E+1	5.580000E-4	9.179753E+2
-6.812507E+1	4.996000E-4	9.181421E+2
-6.815006E+1	5.210000E-4	9.183089E+2
-6.817506E+1	5.162000E-4	9.184756E+2
-6.820007E+1	5.516000E-4	9.186425E+2
-6.822507E+1	5.486000E-4	9.188092E+2
-6.825007E+1	5.422000E-4	9.189760E+2
-6.827506E+1	5.142000E-4	9.191428E+2
-6.830006E+1	5.208000E-4	9.193096E+2
-6.832507E+1	5.106000E-4	9.194764E+2
-6.835007E+1	5.644000E-4	9.196431E+2
-6.837507E+1	5.590000E-4	9.198099E+2
-6.840006E+1	5.518000E-4	9.199767E+2
-6.842506E+1	5.516000E-4	9.201435E+2
-6.845007E+1	5.034000E-4	9.203102E+2
-6.847507E+1	5.102000E-4	9.204771E+2
-6.850007E+1	5.234000E-4	9.206439E+2
-6.852506E+1	5.364000E-4	9.208106E+2
-6.855006E+1	5.538000E-4	9.209774E+2
-6.857507E+1	5.496000E-4	9.211442E+2
-6.860007E+1	5.304000E-4	9.213110E+2
-6.862507E+1	5.762000E-4	9.214778E+2
-6.865006E+1	6.084000E-4	9.216445E+2
-6.867506E+1	5.732000E-4	9.218113E+2
-6.870007E+1	5.198000E-4	9.219781E+2
-6.872507E+1	4.874000E-4	9.221449E+2
-6.875007E+1	5.060000E-4	9.223116E+2
-6.877506E+1	5.138000E-4	9.224785E+2
-6.880006E+1	4.972000E-4	9.226453E+2
-6.882507E+1	5.160000E-4	9.228120E+2
-6.885007E+1	5.544000E-4	9.229788E+2
-6.887507E+1	5.370000E-4	9.231456E+2
-6.890006E+1	5.094000E-4	9.233124E+2
-6.892506E+1	5.224000E-4	9.234791E+2
-6.895007E+1	5.546000E-4	9.236459E+2
-6.897507E+1	5.806000E-4	9.238127E+2
-6.900007E+1	4.806000E-4	9.239795E+2
-6.902506E+1	5.350000E-4	9.241463E+2
-6.905006E+1	5.596000E-4	9.243130E+2
-6.907507E+1	4.928000E-4	9.244799E+2
-6.910007E+1	4.786000E-4	9.246466E+2
-6.912507E+1	6.242000E-4	9.248134E+2
-6.915006E+1	6.430000E-4	9.249802E+2
-6.917506E+1	4.832000E-4	9.251470E+2
-6.920007E+1	5.530000E-4	9.253138E+2
-6.922507E+1	4.824000E-4	9.254805E+2
-6.925007E+1	4.502000E-4	9.256473E+2
-6.927506E+1	6.820000E-4	9.258141E+2
-6.930006E+1	5.958000E-4	9.259809E+2
-6.932507E+1	5.082000E-4	9.261477E+2
-6.935007E+1	5.352000E-4	9.263145E+2
-6.937507E+1	4.886000E-4	9.264813E+2
-6.940006E+1	3.640000E-4	9.266480E+2
-6.942506E+1	5.262000E-4	9.268148E+2
-6.945007E+1	3.782000E-4	9.269816E+2
-6.947507E+1	4.316000E-4	9.271484E+2
-6.950007E+1	4.940000E-4	9.273152E+2
-6.952506E+1	5.600000E-4	9.274819E+2
-6.955006E+1	5.134000E-4	9.276487E+2
-6.957507E+1	3.800000E-4	9.278155E+2
-6.960007E+1	3.474000E-4	9.279823E+2
-6.962507E+1	3.660000E-4	9.281491E+2
-6.965006E+1	3.574000E-4	9.283159E+2
-6.967506E+1	6.444000E-4	9.284827E+2
-6.970007E+1	4.298000E-4	9.286494E+2
-6.972507E+1	5.586000E-4	9.288162E+2
-6.975007E+1	5.306000E-4	9.289830E+2
-6.977506E+1	4.922000E-4	9.291498E+2
-6.980006E+1	4.718000E-4	9.293166E+2
-6.982507E+1	5.690000E-4	9.294833E+2
-6.985007E+1	6.148000E-4	9.296501E+2
-6.987507E+1	5.054000E-4	9.298169E+2
-6.990006E+1	6.004000E-4	9.299837E+2
-6.992506E+1	5.368000E-4	9.301505E+2
-6.995007E+1	5.220000E-4	9.303173E+2
-6.997507E+1	3.944000E-4	9.304841E+2
-7.000007E+1	4.774000E-4	9.306508E+2
-7.002506E+1	3.990000E-4	9.308176E+2
-7.005006E+1	3.530000E-4	9.309844E+2
-7.007507E+1	4.382000E-4	9.311512E+2
-7.010007E+1	3.764000E-4	9.313180E+2
-7.012507E+1	5.054000E-4	9.314847E+2
-7.015006E+1	5.080000E-4	9.316516E+2
-7.017506E+1	5.020000E-4	9.318183E+2
-7.020007E+1	5.156000E-4	9.319851E+2
-7.022507E+1	5.412000E-4	9.321519E+2
-7.025007E+1	5.106000E-4	9.323187E+2
-7.027506E+1	4.618000E-4	9.324855E+2
-7.030006E+1	5.214000E-4	9.326522E+2
-7.032507E+1	5.622000E-4	9.328190E+2
-7.035007E+1	5.620000E-4	9.329858E+2
-7.037507E+1	5.798000E-4	9.331526E+2
-7.040006E+1	5.888000E-4	9.333194E+2
-7.042506E+1	4.986000E-4	9.334861E+2
-7.045007E+1	5.306000E-4	9.336530E+2
-7.047507E+1	5.310000E-4	9.338197E+2
-7.050007E+1	5.204000E-4	9.339865E+2
-7.052506E+1	4.234000E-4	9.341533E+2
-7.055006E+1	4.940000E-4	9.343201E+2
-7.057507E+1	4.670000E-4	9.344869E+2
-7.060007E+1	3.520000E-4	9.346536E+2
-7.062507E+1	5.596000E-4	9.348204E+2
-7.065006E+1	5.202000E-4	9.349872E+2
-7.067506E+1	4.984000E-4	9.351540E+2
-7.070007E+1	7.158000E-4	9.353207E+2
-7.072507E+1	5.626000E-4	9.354875E+2
-7.075007E+1	7.098000E-4	9.356544E+2
-7.077506E+1	6.604000E-4	9.358211E+2
-7.080006E+1	5.076000E-4	9.359879E+2
-7.082507E+1	5.172000E-4	9.361547E+2
-7.085007E+1	4.120000E-4	9.363215E+2
-7.087507E+1	5.084000E-4	9.364883E+2
-7.090006E+1	5.056000E-4	9.366550E+2
-7.092506E+1	5.110000E-4	9.368218E+2
-7.095007E+1	5.752000E-4	9.369886E+2
-7.097507E+1	6.226000E-4	9.371554E+2
-7.100007E+1	5.038000E-4	9.373221E+2
-7.102506E+1	4.894000E-4	9.374890E+2
-7.105006E+1	5.166000E-4	9.376558E+2
